"RegionName","City","State","Metro","CountyName","SizeRank","2010-02","2010-03","2010-04","2010-05","2010-06","2010-07","2010-08","2010-09","2010-10","2010-11","2010-12","2011-01","2011-02","2011-03","2011-04","2011-05","2011-06","2011-07","2011-08","2011-09","2011-10","2011-11","2011-12","2012-01","2012-02","2012-03","2012-04","2012-05","2012-06","2012-07","2012-08","2012-09","2012-10","2012-11","2012-12","2013-01","2013-02","2013-03","2013-04","2013-05","2013-06","2013-07","2013-08","2013-09","2013-10","2013-11","2013-12","2014-01","2014-02","2014-03","2014-04","2014-05","2014-06","2014-07","2014-08","2014-09","2014-10","2014-11","2014-12","2015-01","2015-02","2015-03","2015-04","2015-05","2015-06","2015-07","2015-08","2015-09","2015-10","2015-11","2015-12","2016-01","2016-02","2016-03","2016-04","2016-05","2016-06","2016-07","2016-08","2016-09","2016-10","2016-11","2016-12","2017-01","2017-02","2017-03","2017-04","2017-05","2017-06","2017-07","2017-08","2017-09","2017-10","2017-11","2017-12","2018-01","2018-02","2018-03","2018-04","2018-05","2018-06","2018-07","2018-08","2018-09","2018-10","2018-11","2018-12","2019-01","2019-02","2019-03","2019-04"
"21201","Baltimore","MD","Baltimore-Columbia-Towson","Baltimore City",485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25237669245648,2.22348008385744,2.26857417884646,2.40495867768595,2.36372933884298,2.3960396039604,2.31307550644567,2.38434163701068,2.29888958188111,2.24764150943396,2.21311881188119,2.20784600389864,2.05221625791521,2.26634626221643,2.38864738049647,2.38938053097345,2.38864738049647,2.38938053097345,2.43278084714549,2.38679245283019,2.5,2.48101265822785,2.56013745704467,2.72887323943662,2.55232558139535,2.75221238938053,2.62180579216354
"35803","Huntsville","AL","Huntsville","Madison County",486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.665615421471656,0.668764752163651,0.674325674325674,0.648308759757155,0.66152382121423,0.689492149331177,0.70521269995006,0.687957875457875,0.693486391594979,0.6875,0.66340782122905,0.645660530655801,0.66,0.700700700700701,0.693877551020408,0.704695876895419,0.721627627006977,0.734614980012624,0.713103497501784,0.710014947683109,0.710110971343339,0.701800847457627,0.7128740824393,0.741109613919972,0.723763570566948,0.723763570566948,0.742876526458616,0.758000711782742
"02116","Boston","MA","Boston-Cambridge-Newton","Suffolk County",487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.20516747497093,4.4,4.57142857142857,4.44444444444444,4.56217413972888,4.54619669611986,4.53333333333333,4.5,4.27272727272727,4.375,4.4,4.38888888888889,4.34848484848485,4.375,4.58333333333333,4.58758503401361,4.5,4.6030303030303,4.58333333333333,4.4,4.30484896661367,4.28571428571429,4.44444444444444,4.4392523364486,4.17424242424242,4.22222222222222,4.22535211267606,4.44444444444444,4.60176991150442,4.37573529411765,4.2020202020202,4.32494004796163,4.20056100981767,4.5,4.59459459459459,4.5,4.6,4.75,4.56140350877193,4.625,4.44444444444444,4.3625,4.23007437619962,4.4,4.31331642358909,4.31654676258993,4.34891304347826,4.40476190476191,4.38888888888889,4.22264875239923,4.4,4.73676242236025,4.5,4.5,4.5,4.61576295585413
"33137","Miami","FL","Miami-Fort Lauderdale-West Palm Beach","Miami-Dade County",488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.74809160305344,2.8125,2.84639204954631,2.81846374045802,2.74809160305344,2.63358778625954,2.67175572519084,2.74809160305344,2.78029580152672,2.57906814327048,2.89268937169701,2.84210526315789,2.97723292469352,2.90076335877863,2.90076335877863,2.90076335877863,2.90871501272265,2.91666666666667,2.88235294117647,2.86577252085754,2.95624607299937,2.91455696202532,2.92175748459411,2.95081967213115,2.97845601436266,2.96428571428571,2.99166666666667
"65616","Branson","MO","Branson","Taney County",489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.910470409711684,0.916225971627634,0.923361034164358,0.869163791748674,0.892981463071968,0.831980519480519,0.938824954572986,0.893314908275254,0.940117859330494,0.975479744136461,0.928596205449308,0.887573964497041
"78634","Hutto","TX","Austin-Round Rock","Williamson County",490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.819143819143819,0.859025787965616,0.825124443727848,0.892381459776239,0.853961835635002,0.939393939393939,0.934326329518116,0.907023749368368,0.896540058362242,0.854774156660949,0.832647384897747,0.796252927400468,0.814176245210728,0.841204250295159,0.879949717159019,0.885648148148148,0.91628381827463,0.916963830871116,0.900089396766169,0.907692307692308,0.906432748538012,0.89909588694588,0.865333256880877,0.904068307383225,0.908575433231397,0.937077425115241,0.926212590299278,0.89502427184466,0.894971720217942
"85743","Tucson","AZ","Tucson","Pima County",491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.685076966977321,0.701043342098769,0.691619202603743,0.719921104536489,0.732441471571906,0.732733081464966,0.741695303550974,0.753457319980925,0.723016027144806,0.732441471571906,0.788954635108481,0.751216672244534,0.753726084560271,0.786014721345952,0.735447097608832,0.738688827331487,0.763186813186813,0.739034557658435,0.795943454210203,0.796797465290385,0.732441471571906,0.79039713829707,0.77396327106827,0.793650793650794,0.755057727845738,0.814608820975427,0.802325581395349,0.801109286149788,0.825396825396825
"39212","Jackson","MS","Jackson","Hinds County",492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.617076958988724,0.613364628470551,0.636372098796078,0.65181985554454,0.625,0.62247175338262,0.622914380106651,0.625,0.641025641025641,0.60851659925851,0.632503781433163,0.635162601626016,0.634643419343506,0.636211134172695,0.625692511738593,0.62452562102891,0.62452562102891,0.620188648870156,0.656702898550725,0.667259786476868,0.683668819954289,0.630287648054145,0.636488337016597,0.633356790992259,0.615457459207459,0.62099358974359,0.618327402135231,0.61726994384742
"08087","Little Egg Harbor","NJ","New York-Newark-Jersey City","Ocean County",493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.05560507019296,1.07643342989264,1.1605415860735,1.14242193450114,1.05400324703068,1.07183086000358,1.13636363636364,1.19047619047619,1.12569371915382,1.13350125944584,1.19047619047619,1.19047619047619,1.27962200276005,1.24306643892303,1.22989593188269,1.14678899082569,1.28510961049129,1.30769230769231,1.27598844655168,1.1977886977887,1.17704918032787,1.18243243243243,1.17973629424011,1.13470228601808,1.19539088628763,1.23070987654321,1.17521367521368,1.15598027127004
"77590","Texas City","TX","Houston-The Woodlands-Sugar Land","Galveston County",494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.950483816402096,0.908604536489152,0.846611026808295,0.84540079006737,0.918762088974855,1.01180438448567,0.925925925925926,0.941174929252699,0.926891534391534,0.944792723251394,0.924957727019652,0.9375,0.955255681818182,0.925925925925926
"78703","Austin","TX","Austin-Round Rock","Travis County",495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05562273276904,2.12121212121212,2.11187214611872,2.21437862166738,2.3125,2.16400911161731,2.10530129704205,2.06856902995941,2.08638360175695,2.0310821821414,2.27721088435374,2.30625,2.41623711340206,2.2662213740458,2.19783201148863,2.23003928694312,2.25903614457831,2.19465648854962,2.11678583588696,2.08128009062589,2.11678583588696,2.28280282286709,2.4375,2.56739409499358,2.64957264957265,2.6625,2.7125,2.56103607414091
"48205","Detroit","MI","Detroit-Warren-Dearborn","Wayne County",496,,,,,,,,,,,,,,,,,,,,0.806832083918996,0.813008130081301,0.799731182795699,0.822748978486683,0.846164247860755,0.839793281653747,0.831702544031311,0.835138483755697,0.852265875599932,0.829646017699115,0.854896258095467,0.846262341325811,0.806115672285191,0.82222915596016,0.795831829664381,0.794117647058823,0.800800800800801,0.815223411089697,0.81913210402278,0.807860843622221,0.791409850985124,0.77319587628866,0.78125,0.797872340425532,0.782781862745098,0.797709176347735,0.790067720090293,0.79927981282445,0.794621026894866,0.778478887806872,0.778478887806872,0.782065501043841,0.777364386655631,0.792682926829268,0.797101449275362,0.780814520624303,0.76530612244898,0.766283524904215,0.764705882352941,0.762527233115468,0.759475218658892,0.763888888888889,0.752702096466116,0.759475218658892,0.778478887806872,0.786060339854198,0.800687285223368,0.790944079765199,0.763888888888889,0.76445810564663,0.765166722426676,0.762355415352261,0.777331995987964,0.785257314823342,0.800534045393859,0.784298014949705,0.820568927789934,0.801068090787717,0.810810810810811,0.806451612903226,0.766323288232882,0.833333333333333,0.781438505576437,0.763888888888889,0.832179132040628,0.828257174249179,0.814901047729919,0.827300930713547,0.826044703595724,0.826753713359331,0.833333333333333,0.86875,0.881750266071404,0.860655737704918,0.871080139372822,0.808314087759815,0.828946406375667,0.833333333333333,0.81186399955775,0.815608658053247,0.801068090787717,0.822168087697929,0.869613839023818,0.867867257170402,0.892857142857143,0.895563316162227,0.934608826899964,0.921465968586387,0.900360144057623,0.908059023836549,0.925925925925926,0.963777490297542
"32505","Pensacola","FL","Pensacola-Ferry Pass-Brent","Escambia County",497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.631476683937824,0.689478535274636,0.668163696060037,0.695652173913043,0.670498084291188,0.641233766233766,0.750080631185736,0.731555810397553,0.74,0.710421484662888,0.708837920489297,0.717488789237668,0.709731771267536,0.703060380479735,0.703131866522134,0.756230152322515,0.718157181571816,0.758376836453128,0.736359447004608,0.759548611111111,0.762331838565022,0.742219864372376,0.765534913516976,0.760284235281978,0.729583333333333,0.723654454997739,0.750943396226415,0.729421352893236,0.748419592474378
"74011","Broken Arrow","OK","Tulsa","Tulsa County",498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.782190132370638,0.793650793650794,0.782887077997672,0.790033424491036,0.734779925956397,0.740528414755733,0.768171806167401,0.778951047814141,0.757135021840904,0.748631634006464,0.753768844221106,0.745784695201038,0.758792902448181,0.803085299455535,0.787183544303797,0.794661290868476,0.828746614760576,0.789553915275995,0.821643286573146,0.794664484358218,0.781096963761019,0.766625615763547,0.75395485796008,0.776009820270521,0.804721030042919,0.856318769362248,0.823114869626498
"08330","Hamilton","NJ","Atlantic City-Hammonton","Atlantic County",499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.13744075829384,1.11111111111111,1.15062761506276,1.12544196274577,1.07476515579282,1.09175947846276,1.09030837004405,1.1302475780409,1.12957863694902,1.10998691283989,1.1511316872428,1.10487347314702,1.1302475780409,1.06921778277997,1.0904323458767,1.04489164086687,1.07806675447885,1.05955519543344,1.04570643087371,1.00086525612231,1.01010101010101,1.10331103975018,1.10220440881764,1.09407062243502,1.09375,1.1070110701107,1.07421875
"85742","Tucson","AZ","Tucson","Pima County",500,,,,,,,,,,,,,,,,,0.712999523958745,0.7210205213533,0.747060386622902,0.71078431372549,0.706495802724122,0.697544642857143,0.702353834472285,0.702353834472285,0.688679245283019,0.676712831052995,0.69579372108155,0.715114993365767,0.697947214076246,0.709117149014778,0.710581721771678,0.712837953083603,0.705082575132241,0.705082575132241,0.728614265996104,0.740740740740741,0.727871250914411,0.734886300610094,0.721336370539104,0.701045048701299,0.701706078594908,0.705771643663739,0.697084917617237,0.689257205387432,0.703077341546889,0.697544642857143,0.694042799305957,0.697544642857143,0.704074267380066,0.712382000141955,0.713360473723168,0.711327238724499,0.720389093064985,0.721784776902887,0.702758979698074,0.697392359005458,0.691760929785767,0.714470572486725,0.689919509390571,0.691176470588235,0.692546410199061,0.694042799305957,0.720087790750294,0.702184254815834,0.705989385448328,0.73105254875334,0.740238611713666,0.72265625,0.704715421492459,0.725658297611757,0.727792508416575,0.729365524985963,0.725621141830857,0.728770595690748,0.748081841432225,0.689986957154438,0.727713765918739,0.721784776902887,0.784120734908136,0.769230769230769,0.75667267854496,0.719594821389684,0.743104934281405,0.728682339890746,0.767008985879333,0.789313904068002,0.767495448897217,0.772558714462299,0.77209797657082,0.783626632514309,0.761266747868453,0.761266747868453,0.779310344827586,0.78551912568306,0.793271633068304,0.768251461158361,0.804492326687254,0.779718595302169,0.777892692008194,0.777892692008194,0.774388538165773,0.803935026309769,0.795286173905681,0.859546452084857,0.841430843896426,0.770961204281192,0.806451612903226,0.841240325028721,0.8249726999727,0.867672663958212,0.935485473281133
"72211","Little Rock","AR","Little Rock-North Little Rock-Conway","Pulaski County",501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80395794681509,0.859321525700934,0.839470812875068,0.827912477823773,0.828284047916987,0.844666347267439,0.846023688663283,0.834031267448353,0.840067512274959,0.830951462439503,0.825277103182016,0.820707070707071,0.821914489585605,0.826830540963038,0.841905522820334,0.859820903337323,0.872727272727273,0.864453665283541,0.882352941176471,0.873640626558915,0.857460566076387,0.867052023121387,0.861111111111111,0.891897624434389,0.872713348349393,0.861159960731967,0.863525853889943
"08046","Willingboro","NJ","Philadelphia-Camden-Wilmington","Burlington County",502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.955414012738854,0.954433497536946,0.962962962962963,0.9375,0.955414012738854,0.954433497536946,0.98822800495663,0.995381773399015,0.994150246305419,1.0008347245409,1.02040816326531,1.02547125720517,0.965986618806925,0.962566844919786,0.986489524138479,0.996277915632754,1,1.00800492610837,1.01600985221675,1.01600985221675,1.01331789229878,1.01600985221675,1.01600985221675,1.01600985221675,1.01820900774103,1.00625667436012,1.01600985221675,0.999878646299471
"10017","New York","NY","New York-Newark-Jersey City","New York County",503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25993907537929,5.25624178712221,5.38998097653773,5.32900943396226,5.32776402640264,5.45171339563863,5.40429366905684,5.35714285714286,5.39728729963009,5.47456896551724,5.33629293904946,5.4,5.39906103286385,5.44323483670296,5.47974397123551,5.4124773960217,5.27941949665216,5.39094927146107,5.31028368794326,5.29151943462898,5.28531522094189,5.23470012239902,5.33343823887799,5.28110909682518,5.27086383601757,5.43103448275862,5.31632036443081,5.38090311883913,5.19938107044984,5.11073253833049,5.15297906602254,5.21738413738673,5.29932562620424,5.31107738998483,5.32407407407407,5.29865125240848,5.3072625698324,5.36315789473684,5.35833891493637,5.28052805280528,5.24328390285837,5.26893523600439,5.14327190103509,4.92307692307692,4.73372781065089,5,5.11073253833049,4.94006682162604,4.95809751997015,4.89634863352526,4.91865005005745,4.94858747938337,5.12820512820513,5.05154639175258,5.11350580404897,5.07982583454282,4.92008901864739,5.00629722921914
"64093","Warrensburg","MO","Warrensburg","Johnson County",504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.595238095238095,0.555990041535166,0.595238095238095,0.674561642700372,0.622167487684729,0.626939680630577,0.591223537372737,0.586854460093897,0.607399226946438,0.624540778839089,0.614439324116744,0.672958481269473,0.595238095238095
"85053","Phoenix","AZ","Phoenix-Mesa-Scottsdale","Maricopa County",505,,,,,,,,,,,,,,,,,0.75032128700607,0.719490142460195,0.729329368416837,0.712377560106857,0.722206186558907,0.68952751136351,0.675558277315711,0.683206106870229,0.682412200312863,0.674748190629975,0.718849840255591,0.681395928589235,0.714492666659075,0.703828828828829,0.707371556217424,0.718736680519386,0.71123417721519,0.700144188110027,0.706851960457977,0.71800879009117,0.716625716625717,0.706412919403432,0.736019736842105,0.725138121546961,0.754643962848297,0.754643962848297,0.720461095100865,0.733005733005733,0.718518518518519,0.716962647342394,0.703976429269706,0.704697986577181,0.706371191135734,0.706429012395099,0.706486833654464,0.704225352112676,0.715384615384615,0.732106335837748,0.743023664332856,0.739074550128535,0.731707317073171,0.734240687679083,0.726325674530094,0.716768027801911,0.704225352112676,0.738466291253558,0.745637369653118,0.758620689655172,0.750931966449208,0.753294084664984,0.758620689655172,0.771885903303276,0.770352893654524,0.744598765432099,0.757575757575758,0.758620689655172,0.771878851910548,0.78515111695138,0.78456162119346,0.78515111695138,0.787671232876712,0.746418151693216,0.770353336253468,0.78515111695138,0.782717595491547,0.780977312390925,0.790277723743034,0.78515111695138,0.82553573880415,0.798872180451128,0.791735222341236,0.824960467567903,0.854015066255027,0.847846012832264,0.833889259506338,0.84537422037422,0.826719576719577,0.84539714017326,0.847457627118644,0.865921787709497,0.89541547277937,0.908798972382787,0.841543445755109,0.946691176470588,0.913325471698113,0.953834644967886,0.909990678123059,0.891845979614949,0.900900900900901,0.876586168977191,0.871113989637306,0.894912308495173,0.936435792179864,0.896819787985866,0.940007540149994
"98101","Seattle","WA","Seattle-Tacoma-Bellevue","King County",506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49264705882353,3.47508920187793,3.62814245810056,3.84313725490196,3.73636782919791,3.80626223091977,3.61174242424242,3.58495670995671,3.57142857142857,3.63650927656837,3.45284369885434,3.50780060004616,3.46813725490196,3.48684210526316,3.66751339171839,3.52791878172589,3.5291338118057,3.61584158415842,3.62552979707167,3.75263944705153,3.62224448897796,3.70967741935484,3.40994623655914,3.4355098168619,3.48536404024086,3.44977168949772
"33772","Seminole","FL","Tampa-St. Petersburg-Clearwater","Pinellas County",507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.13318181818182,1.11464968152866,1.11475545647622,1.18458252884007,1.16893274853801,1.15410814337248,1.16322008862629,1.22436858811834,1.2037037037037,1.2418670937072,1.16102874175095,1.23873021458367,1.2,1.20112770903434,1.2251738408857,1.28424657534247,1.22100249027539,1.19846596356663,1.18546336654213,1.19429440259666,1.276858609386,1.24609375,1.22717659027629,1.20985010706638,1.22414755807028,1.15270935960591,1.31687522134341,1.21861152141802
"77301","Conroe","TX","Houston-The Woodlands-Sugar Land","Montgomery County",508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.863636363636364,0.875202419216331,0.884262671563251,0.878099173553719,0.877632898696088,0.867025002694256,0.877632898696088,0.850267026614631,0.798268714547939,0.797872340425532,0.850546780072904,0.855263157894737,0.914373459557725,0.933333333333333
"78750","Austin","TX","Austin-Round Rock","Travis County",509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.04370515329419,0.971463266545234,1.036274342694,1.07364780893716,1.06051526250314,1.06523814239578,1.05740181268882,1.00840807174888,0.971712744658992,0.977653631284916,0.983552631578947,0.983836964160225,1.01447431798078,0.989787888803916,1.05042016806723,1.02310231023102,1.05401844532279,1.0635321292074,1.03853330062819,1.03151632993623,1.03550295857988,1.03613958570622,1.03942652329749,1.11699000587889,1.13393105365582,1.05721487818839,1.06814147599154
